Energy	SaddleIndex	Beta
-0.3520408163265306	29.0	0.1905738847913864
-0.3520408163265306	12.0	0.17948021392756794
-0.3010204081632653	38.0	0.18378386165889216
-0.4336734693877551	15.0	0.1909876552358119
-0.42857142857142855	4.0	0.19399242294551297
-0.45408163265306123	0.0	0.16202466199526575
-0.32653061224489793	37.0	0.19062882589021626
-0.40816326530612246	20.0	0.19889147938527507
-0.47959183673469385	11.0	0.2431103105613454
-0.3163265306122449	36.0	0.17318076649763584
-0.6275510204081632	7.0	0.23401330603169118
-0.3520408163265306	27.0	0.2160615468691178
-0.5816326530612245	13.0	0.25083405999558467
-0.5510204081632653	10.0	0.23289687852634888
-0.5204081632653061	13.0	0.25099739727309095
-0.5561224489795918	19.0	0.2578955060480657
-0.4897959183673469	4.0	0.2588090440385984
-0.6071428571428571	0.0	0.2596779435568521
-0.6326530612244898	1.0	0.2754851344796572
-0.7244897959183674	1.0	0.2938220991109588
-0.47959183673469385	10.0	0.2489869965875524
-0.9183673469387755	1.0	0.35162339494329514
-0.6224489795918368	16.0	0.29106587115939925
-0.8520408163265306	0.0	0.30614872521807135
-0.8367346938775511	0.0	0.3595570851135103
-0.5969387755102041	10.0	0.3011127236394934
-0.6581632653061225	2.0	0.3106784716942015
-1.086734693877551	0.0	0.3707556584446824
-0.7602040816326531	1.0	0.31712577721226026
-0.8724489795918368	2.0	0.34080531006164083
-1.3826530612244898	0.0	0.4377338599016408
-1.1275510204081634	0.0	0.3896064089594418
-1.010204081632653	0.0	0.40092435616558303
-1.1122448979591837	0.0	0.39353296171010044
-1.1938775510204083	0.0	0.39453383432515327
-1.25	0.0	0.4310982510004454
-1.3877551020408163	0.0	0.44068235615190643
-1.75	0.0	0.49062514301194704
-1.2857142857142858	0.0	0.426802314343432
-1.5561224489795917	0.0	0.4610620388129847
-1.8928571428571428	0.0	0.5770174441127343
-1.8316326530612246	0.0	0.5204790682979948
-1.653061224489796	0.0	0.4784766507296548
-1.8724489795918366	0.0	0.5427321757157476
-1.8622448979591837	0.0	0.5858124313847491
-1.9234693877551021	0.0	0.6198099330311799
-1.846938775510204	0.0	0.5654349913059409
-1.933673469387755	0.0	0.654537781998733
-1.9387755102040816	0.0	0.6806205251888838
-1.9438775510204083	0.0	0.6058243968988548
-1.9438775510204083	0.0	0.5548518184722887
-1.989795918367347	0.0	0.7897122877676424
-1.9285714285714286	0.0	0.6196261990217079
-1.9795918367346939	0.0	0.7520878459013547
-1.969387755102041	0.0	0.7550546235238339
-1.8826530612244898	0.0	0.6325516286419254
-1.989795918367347	0.0	0.7482653266020982
-1.989795918367347	0.0	0.7792770376264067
-1.969387755102041	0.0	0.7785275071195392
-1.989795918367347	0.0	0.7952428133843507
-1.989795918367347	0.0	0.8214546338318903
-2.0	0.0	0.9921840373686743
-2.0	0.0	1.0440807239658445
-1.989795918367347	0.0	1.0498528780236243
-1.989795918367347	0.0	0.8145663393422159
-2.0	0.0	1.108346207827581
-1.989795918367347	0.0	1.0437000063148103
-2.0	0.0	0.9460268762884335
-2.0	0.0	1.175042009950175
-2.0	0.0	1.1317698490165562
-2.0	0.0	1.4270332243891952
-2.0	0.0	1.2424442896026628
-2.0	0.0	1.3084310230379368
-2.0	0.0	1.1415687823260794
-2.0	0.0	1.2227454044016102
-2.0	0.0	1.3687004125746913
-2.0	0.0	1.2252509219727732
-2.0	0.0	1.1752728840012938
-2.0	0.0	1.182095370966558
-2.0	0.0	1.6551109500750294
-2.0	0.0	1.6376137761981773
-2.0	0.0	1.567267895547716
-0.09183673469387756	112.0	0.08179336148072902
-0.1683673469387755	48.0	0.09251525510579897
-0.2602040816326531	30.0	0.11350883038123363
-0.1836734693877551	45.0	0.11271535912043736
-0.21428571428571427	46.0	0.10672243733427049
-0.2857142857142857	26.0	0.1246294996008908
-0.2653061224489796	45.0	0.13625399164834884
-0.28061224489795916	29.0	0.12148881253418767
-0.25	66.0	0.12537969687413536
-0.3163265306122449	37.0	0.13337265471563564
-0.2602040816326531	43.0	0.11938347764567234
-0.34183673469387754	16.0	0.1268149250458428
-0.33163265306122447	57.0	0.1468865928953503
-0.22448979591836735	64.0	0.13370458053878218
-0.22448979591836735	45.0	0.12551578168405814
-0.25	39.0	0.12225242025851983
-0.17346938775510204	72.0	0.14949782569875392
-0.5153061224489796	5.0	0.19545414820434254
-0.3622448979591837	60.0	0.13964795748797376
-0.3673469387755102	13.0	0.186403795311917
-0.3163265306122449	58.0	0.18830838034276223
-0.40816326530612246	7.0	0.16717560962546768
-0.4387755102040816	34.0	0.20010768177444774
-0.4744897959183674	13.0	0.1799498506359268
-0.4489795918367347	26.0	0.22089025133453452
-0.5714285714285714	0.0	0.19843332563912763
-0.5153061224489796	10.0	0.21352668389541477
-0.5612244897959183	11.0	0.2275796817890742
-0.6224489795918368	17.0	0.2268813427438862
-0.3826530612244898	14.0	0.199552515150199
-0.28061224489795916	73.0	0.18427127450108094
-0.4897959183673469	8.0	0.2429055371694098
-0.5204081632653061	15.0	0.21000474808583497
-0.6326530612244898	1.0	0.24448436995382045
-0.5816326530612245	13.0	0.2384025679962072
-0.6683673469387755	4.0	0.2965001824396896
-0.5306122448979592	2.0	0.24390595074728041
-0.7346938775510204	1.0	0.2733171347565436
-0.7704081632653061	3.0	0.32291770958635135
-0.6581632653061225	0.0	0.30852307129970763
-0.5612244897959183	29.0	0.26762447059784733
-0.5816326530612245	22.0	0.2872826797154076
-0.7244897959183674	16.0	0.3255456802864883
-0.673469387755102	5.0	0.29678991834054413
-0.9846938775510204	0.0	0.345357051484022
-1.0153061224489797	0.0	0.38629336798513064
-1.010204081632653	0.0	0.3926537519018636
-1.2295918367346939	0.0	0.41627821169564205
-0.8979591836734694	2.0	0.39190527521888224
-0.7806122448979592	0.0	0.32482365669012436
-1.153061224489796	0.0	0.4059784399302991
-0.7551020408163265	7.0	0.3017279115815426
-1.346938775510204	0.0	0.44919258847490096
-1.6020408163265305	0.0	0.4507361663217272
-1.7551020408163265	0.0	0.45945255904269633
-1.683673469387755	0.0	0.48132601623085947
-1.780612244897959	0.0	0.5273376319753021
-1.219387755102041	0.0	0.430722532619292
-1.4846938775510203	0.0	0.47805019175071306
-1.1326530612244898	0.0	0.4034869226090352
-1.836734693877551	0.0	0.5530988785753332
-1.8928571428571428	0.0	0.6264324986706492
-1.6224489795918366	0.0	0.4743411778369993
-1.8775510204081634	0.0	0.5996671548732824
-1.9387755102040816	0.0	0.6595626457311168
-1.933673469387755	0.0	0.5555149997859722
-1.9285714285714286	0.0	0.6257969083159247
-1.9234693877551021	0.0	0.6066284661405837
-1.933673469387755	0.0	0.6589547334881913
-1.760204081632653	0.0	0.5337444636515986
-1.8979591836734695	0.0	0.5832584471666615
-1.969387755102041	0.0	0.7157877849769079
-1.969387755102041	0.0	0.6944251495133439
-1.9387755102040816	0.0	0.7605954328434581
-1.9081632653061225	0.0	0.6035489904204611
-1.969387755102041	0.0	0.7433335088181406
-1.989795918367347	0.0	0.8734654186840277
-1.989795918367347	0.0	0.8739105446823405
-1.989795918367347	0.0	0.9473095125263353
-2.0	0.0	1.0939865998358314
-1.989795918367347	0.0	0.9644292427658199
-2.0	0.0	0.9412998270395644
-2.0	0.0	0.8823745179125415
-2.0	0.0	1.1515000866282343
-2.0	0.0	1.1737502769648407
-2.0	0.0	0.9772595498532289
-2.0	0.0	1.1538620342628452
-2.0	0.0	1.0306940729099514
-2.0	0.0	1.1713830084401744
-2.0	0.0	1.0400482796545636
-2.0	0.0	1.3128141107225426
-2.0	0.0	1.4178447917429762
-2.0	0.0	1.2601438661953295
-2.0	0.0	1.6316625169763688
-2.0	0.0	1.1447943538563221
-1.989795918367347	0.0	1.4141102317496195
-2.0	0.0	1.6373136382076543
-2.0	0.0	1.5306545407423076
-2.0	0.0	1.3791604748583164
-2.0	0.0	1.5319022023520565
-0.20918367346938777	75.0	0.0917046754436987
-0.21428571428571427	45.0	0.1037366710943304
-0.2755102040816326	30.0	0.11574578294175089
-0.22448979591836735	61.0	0.11725641792258973
-0.2602040816326531	74.0	0.1257233851754659
-0.14285714285714285	89.0	0.11530821637887095
-0.2193877551020408	87.0	0.10847904643519898
-0.16326530612244897	60.0	0.13263703827375645
-0.3520408163265306	33.0	0.12805849330755326
-0.21428571428571427	83.0	0.13629891457463683
-0.23979591836734693	43.0	0.12454956828959995
-0.19387755102040816	62.0	0.1267482967814888
-0.3010204081632653	33.0	0.13424125778278503
-0.20408163265306123	54.0	0.11769010479600805
-0.3622448979591837	14.0	0.15034592131184604
-0.41836734693877553	26.0	0.16172407997643937
-0.28061224489795916	53.0	0.15832083884716702
-0.3622448979591837	37.0	0.16841614048605544
-0.3673469387755102	20.0	0.17561150716710122
-0.3877551020408163	10.0	0.18833674662214134
-0.3826530612244898	34.0	0.17868080736441339
-0.35714285714285715	24.0	0.14808246829358496
-0.3673469387755102	23.0	0.18119890252866241
-0.41836734693877553	56.0	0.20325513433101147
-0.32653061224489793	28.0	0.17585653391149242
-0.5306122448979592	10.0	0.26651624076545577
-0.4642857142857143	6.0	0.2084848960072849
-0.4336734693877551	31.0	0.19776146773153822
-0.3979591836734694	19.0	0.21144364195571028
-0.3979591836734694	20.0	0.18738179466039684
-0.42857142857142855	29.0	0.21969537585159005
-0.5051020408163265	18.0	0.21936046956188895
-0.5408163265306123	3.0	0.24262609743255428
-0.7653061224489796	2.0	0.2900237987725931
-0.5612244897959183	12.0	0.27983985814962004
-0.5867346938775511	9.0	0.28003240546436053
-0.5051020408163265	16.0	0.2696969954462055
-0.4846938775510204	26.0	0.23165716026812122
-0.5306122448979592	16.0	0.24552644377719077
-0.6989795918367347	6.0	0.2831293045590929
-0.8418367346938775	0.0	0.34991534812126246
-0.826530612244898	2.0	0.3299521013395958
-0.7704081632653061	0.0	0.3276312966661346
-0.8775510204081632	0.0	0.35803258985049785
-0.9897959183673469	0.0	0.3775890451524665
-0.8214285714285714	0.0	0.35843137196356073
-1.1887755102040816	0.0	0.41751934048225575
-1.1122448979591837	0.0	0.38574288795139366
-1.030612244897959	0.0	0.3882247840139967
-0.8112244897959183	0.0	0.34261488005902774
-0.7295918367346939	5.0	0.3243779363963939
-1.3571428571428572	0.0	0.4565165825676868
-1.7857142857142858	0.0	0.520308603214533
-1.8418367346938775	0.0	0.521468367102497
-1.760204081632653	0.0	0.48701608911708494
-1.0459183673469388	0.0	0.38500604158459917
-1.816326530612245	0.0	0.5228585045201828
-1.8622448979591837	0.0	0.5171576097178895
-1.846938775510204	0.0	0.5491839278678893
-1.7908163265306123	0.0	0.5101746875457982
-1.7448979591836735	0.0	0.4906537151622811
-1.8112244897959184	0.0	0.5232063608464507
-1.9183673469387754	0.0	0.6164463547356741
-1.8673469387755102	0.0	0.5117823493835152
-1.8520408163265305	0.0	0.5705515992050582
-1.8265306122448979	0.0	0.5888285671245211
-1.8877551020408163	0.0	0.596428803920484
-1.8826530612244898	0.0	0.5702966853662887
-1.9591836734693877	0.0	0.6340556502516818
-1.9795918367346939	0.0	0.723364634471302
-1.9591836734693877	0.0	0.741730862758577
-1.9285714285714286	0.0	0.591423505977503
-1.9387755102040816	0.0	0.7091357496981447
-1.989795918367347	0.0	0.8490647685213202
-1.969387755102041	0.0	0.7519908152242807
-2.0	0.0	0.8455646536606095
-2.0	0.0	0.9364939946982315
-1.989795918367347	0.0	0.7554531891513109
-2.0	0.0	0.9898091465331534
-2.0	0.0	0.9040174410883186
-2.0	0.0	1.126543189628746
-2.0	0.0	0.9592783715105799
-2.0	0.0	1.0667816390793952
-2.0	0.0	1.055039648246276
-2.0	0.0	1.0369296296943473
-1.989795918367347	0.0	0.993925682692002
-2.0	0.0	0.9916220044416272
-2.0	0.0	1.0026603059056993
-2.0	0.0	1.1677338589093589
-2.0	0.0	1.1585235056607066
-2.0	0.0	1.2927814439580414
-2.0	0.0	1.1266160237700589
-2.0	0.0	1.2545659188549303
-2.0	0.0	1.1056507620708926
-2.0	0.0	1.1540182954642595
-2.0	0.0	1.3643452411934134
-2.0	0.0	1.6216038745919708
-2.0	0.0	1.4675326571770437
-2.0	0.0	1.3539139170140098
-2.0	0.0	1.4071099872529582
-0.29081632653061223	45.0	0.09754073222645866
-0.25	28.0	0.11984986248717687
-0.15816326530612246	59.0	0.09848568303146746
-0.23979591836734693	70.0	0.1122556307585032
-0.3622448979591837	26.0	0.12496595261604343
-0.2653061224489796	60.0	0.09307469563982672
-0.19387755102040816	44.0	0.11346944604982674
-0.17857142857142858	78.0	0.0999069348097876
-0.32653061224489793	33.0	0.14570626296793138
-0.30612244897959184	67.0	0.13370527839669424
-0.29081632653061223	52.0	0.12446217057235524
-0.2602040816326531	46.0	0.13948333023647289
-0.2857142857142857	57.0	0.1389735978443637
-0.32142857142857145	38.0	0.13545171515575455
-0.3673469387755102	25.0	0.1518455375695826
-0.35714285714285715	36.0	0.14527819973193584
-0.33163265306122447	45.0	0.16613220537958906
-0.5051020408163265	5.0	0.17455725561392813
-0.4642857142857143	19.0	0.16985993332270713
-0.3826530612244898	15.0	0.17012106046425596
-0.336734693877551	18.0	0.17222152909054297
-0.28061224489795916	45.0	0.16191925474409466
-0.32653061224489793	54.0	0.1599542923731928
-0.32653061224489793	25.0	0.1768928019183573
-0.2602040816326531	47.0	0.15034653560163241
-0.4642857142857143	7.0	0.2167899820273736
-0.4030612244897959	18.0	0.21645970566240738
-0.4387755102040816	11.0	0.19626882027894801
-0.5306122448979592	8.0	0.23295023165129228
-0.6275510204081632	15.0	0.23500692767061404
-0.6785714285714286	0.0	0.23046831767294246
-0.32142857142857145	54.0	0.20157153909161463
-0.45408163265306123	14.0	0.22284250816191747
-0.6071428571428571	1.0	0.28664064041214904
-0.6071428571428571	6.0	0.23904037693619407
-0.6173469387755102	7.0	0.2806948381553554
-0.6377551020408163	14.0	0.28049215851562553
-0.6224489795918368	11.0	0.24728884269371587
-0.7959183673469388	0.0	0.322846397156175
-0.6836734693877551	0.0	0.25794040985597205
-0.6530612244897959	0.0	0.27643561932851346
-0.6326530612244898	3.0	0.28325645521336473
-0.5051020408163265	23.0	0.2681684413020806
-0.6530612244897959	6.0	0.2846335628706454
-0.9540816326530612	0.0	0.3779722928329373
-0.9642857142857143	3.0	0.3682906336915439
-0.7602040816326531	2.0	0.32270980974654206
-0.9693877551020408	0.0	0.3686484835530166
-1.0816326530612246	0.0	0.41848480529172577
-1.5816326530612246	0.0	0.45624028229548264
-1.1275510204081634	0.0	0.39512117453131246
-1.030612244897959	0.0	0.40294797595984644
-1.3265306122448979	0.0	0.41858267879396516
-1.1581632653061225	0.0	0.43794192930891446
-1.6938775510204083	0.0	0.4674313943982673
-1.6734693877551021	0.0	0.48673720647057184
-1.7857142857142858	0.0	0.528166986163122
-1.6479591836734695	0.0	0.489947916147671
-1.816326530612245	0.0	0.5290081904869196
-1.7346938775510203	0.0	0.5098197601132323
-1.7551020408163265	0.0	0.5388263290903246
-1.7448979591836735	0.0	0.5185876850155228
-1.816326530612245	0.0	0.5450129313922223
-1.8112244897959184	0.0	0.46971451996500746
-1.836734693877551	0.0	0.5467408504919367
-1.913265306122449	0.0	0.5799714283897237
-1.9795918367346939	0.0	0.7105200082102291
-1.9744897959183674	0.0	0.715227738067711
-1.8418367346938775	0.0	0.5784218978580299
-1.969387755102041	0.0	0.7347255003244083
-1.9387755102040816	0.0	0.6539647684892855
-1.9744897959183674	0.0	0.7805922047599525
-2.0	0.0	0.7680085470033846
-1.9591836734693877	0.0	0.7141355637044761
-1.989795918367347	0.0	0.806048289964487
-2.0	0.0	0.8991132024250403
-1.9795918367346939	0.0	0.7317009792867445
-2.0	0.0	1.0192462406005411
-1.9795918367346939	0.0	0.7495235799954338
-2.0	0.0	0.8105853129277993
-2.0	0.0	0.9217106382108873
-2.0	0.0	0.908465576356046
-2.0	0.0	1.059266416555801
-2.0	0.0	0.9913041292536205
-2.0	0.0	1.0830646321322839
-2.0	0.0	1.1611245568448423
-2.0	0.0	1.1919965175669378
-2.0	0.0	1.2785476736110837
-2.0	0.0	0.9556478322306514
-2.0	0.0	1.3232803087515945
-2.0	0.0	1.27603696456981
-2.0	0.0	1.3019608056567227
-2.0	0.0	1.3610598030335
-2.0	0.0	1.2163366621527159
-2.0	0.0	1.3143179328727437
-2.0	0.0	1.4669528390949027
-2.0	0.0	1.6917134945642838
-2.0	0.0	1.5793432456577883
-2.0	0.0	1.886249427271132
-2.0	0.0	1.668898703229389
-0.17346938775510204	91.0	0.0786576291550464
-0.15306122448979592	94.0	0.09547010691060942
-0.2193877551020408	57.0	0.1093901191771238
-0.20408163265306123	51.0	0.11232030107523983
-0.2193877551020408	64.0	0.11965635249273951
-0.29081632653061223	44.0	0.10889611594693062
-0.23979591836734693	42.0	0.11043652725309322
-0.23469387755102042	44.0	0.13063358827199553
-0.30612244897959184	15.0	0.12151240961409829
-0.32653061224489793	58.0	0.12002788287987885
-0.1989795918367347	84.0	0.13167053450552768
-0.3163265306122449	16.0	0.12634798130972366
-0.3112244897959184	26.0	0.11700894776877936
-0.32653061224489793	31.0	0.15184423801464078
-0.2602040816326531	59.0	0.1362378984425686
-0.3010204081632653	68.0	0.1539164955170449
-0.3622448979591837	36.0	0.1582579607795885
-0.4744897959183674	9.0	0.17290522138564074
-0.39285714285714285	32.0	0.1637010428648772
-0.3979591836734694	13.0	0.18635815919116627
-0.3979591836734694	47.0	0.18533643653784515
-0.3826530612244898	33.0	0.1658437212942863
-0.3469387755102041	48.0	0.16446713187570924
-0.44387755102040816	8.0	0.20254485784776943
-0.3622448979591837	52.0	0.21032462313322692
-0.45408163265306123	26.0	0.21236046248636578
-0.33163265306122447	35.0	0.18872895871336967
-0.4744897959183674	17.0	0.22175084618551852
-0.4489795918367347	12.0	0.2132705858643531
-0.39285714285714285	18.0	0.2018862403176053
-0.42857142857142855	13.0	0.2117111840216061
-0.5051020408163265	9.0	0.24077172602963076
-0.5	2.0	0.24157948628402778
-0.576530612244898	8.0	0.29253678941057
-0.4387755102040816	7.0	0.23051030989208235
-0.44387755102040816	26.0	0.2320688729801034
-0.5867346938775511	1.0	0.26545434539080337
-0.8061224489795918	0.0	0.30827006090062253
-0.7959183673469388	13.0	0.3022838424649496
-0.8520408163265306	0.0	0.3350026209678516
-0.6173469387755102	1.0	0.2908432044598848
-0.7397959183673469	3.0	0.3285668955016555
-0.8724489795918368	0.0	0.3513966307411862
-0.8571428571428571	4.0	0.32265216700925514
-0.8877551020408163	0.0	0.34364597848483636
-0.8775510204081632	0.0	0.33187337949621487
-0.5714285714285714	2.0	0.24142982314532946
-0.8163265306122449	1.0	0.3326215857117934
-0.9846938775510204	0.0	0.36256645090033696
-0.8520408163265306	0.0	0.34097094222861785
-1.5	0.0	0.43887293215299383
-1.5408163265306123	0.0	0.4604540476749513
-1.413265306122449	0.0	0.43514197353653805
-1.3724489795918366	0.0	0.4182502449366704
-1.3775510204081634	0.0	0.43968473678611775
-1.6020408163265305	0.0	0.4788652835276843
-1.8010204081632653	0.0	0.5015007727135781
-1.683673469387755	0.0	0.46660787351802063
-1.7653061224489797	0.0	0.5387466296598611
-1.5918367346938775	0.0	0.4686203804804871
-1.8826530612244898	0.0	0.5726668978105967
-1.7908163265306123	0.0	0.5041577973597609
-1.9285714285714286	0.0	0.6200453270424647
-1.9183673469387754	0.0	0.6109007147514852
-1.9540816326530612	0.0	0.6289574811030438
-1.903061224489796	0.0	0.5773349467288268
-1.9285714285714286	0.0	0.658945018983471
-1.8061224489795917	0.0	0.5568061165289817
-1.9642857142857142	0.0	0.6669825163616971
-1.9183673469387754	0.0	0.6437393370523848
-1.9387755102040816	0.0	0.619744823190852
-1.989795918367347	0.0	0.8138328982492868
-2.0	0.0	0.7496041986875188
-1.9489795918367347	0.0	0.6690672189300443
-1.9795918367346939	0.0	0.7498114532962825
-1.989795918367347	0.0	0.8429767392263159
-1.969387755102041	0.0	0.8818607675094357
-1.9795918367346939	0.0	0.741932160260794
-1.9846938775510203	0.0	0.9643520973839466
-1.9846938775510203	0.0	0.8682366234038765
-2.0	0.0	1.0010972362473292
-1.989795918367347	0.0	0.9677508329707487
-2.0	0.0	0.9140869709789015
-1.989795918367347	0.0	0.9091224197380361
-2.0	0.0	1.1487280003246063
-2.0	0.0	1.0170532125574085
-2.0	0.0	1.0997809655661017
-2.0	0.0	1.083757879029637
-2.0	0.0	1.1779130710769299
-2.0	0.0	1.39988276488884
-2.0	0.0	1.078216244310469
-2.0	0.0	1.3491944599280576
-2.0	0.0	1.192645938555313
-2.0	0.0	1.2830170255622573
-2.0	0.0	1.342005273311087
-2.0	0.0	1.496256576345799
-2.0	0.0	1.5608922982627942
-2.0	0.0	1.4197098620147395
-2.0	0.0	1.603335761490384
-2.0	0.0	1.5573987801611284
-0.18877551020408162	60.0	0.09360905129521219
-0.29081632653061223	56.0	0.10821562547053636
-0.21428571428571427	39.0	0.09614133740082866
-0.08673469387755102	123.0	0.09962166676951376
-0.413265306122449	10.0	0.12478730428978828
-0.21428571428571427	66.0	0.10873970156612012
-0.09693877551020408	104.0	0.11068395549580953
-0.22448979591836735	27.0	0.11184676190474999
-0.3163265306122449	41.0	0.14724215193260448
-0.23469387755102042	33.0	0.13379645852136587
-0.29081632653061223	51.0	0.12126028502344713
-0.24489795918367346	40.0	0.12142731372695234
-0.3520408163265306	38.0	0.14543904182650408
-0.21428571428571427	44.0	0.13641373013542457
-0.41836734693877553	14.0	0.160511245760332
-0.2857142857142857	43.0	0.14322653449865605
-0.42346938775510207	13.0	0.16784909198139764
-0.22448979591836735	46.0	0.1536112756057338
-0.32142857142857145	22.0	0.1461660146754907
-0.2602040816326531	43.0	0.1672556830333685
-0.27040816326530615	46.0	0.17851654625606403
-0.4387755102040816	18.0	0.1870322854492983
-0.32142857142857145	17.0	0.14313028625830465
-0.23469387755102042	44.0	0.1707497408712741
-0.29591836734693877	30.0	0.1927615181161266
-0.39285714285714285	16.0	0.18946816673379624
-0.3826530612244898	29.0	0.2328160899659002
-0.6224489795918368	6.0	0.2179438618255356
-0.45918367346938777	1.0	0.20591676609541637
-0.4387755102040816	16.0	0.2089087235456213
-0.673469387755102	8.0	0.2439592882506132
-0.5102040816326531	21.0	0.2174732124172971
-0.4744897959183674	10.0	0.2280215209002454
-0.6122448979591837	9.0	0.26932972237777986
-0.6989795918367347	0.0	0.29160950421761855
-0.5714285714285714	3.0	0.24074842722038703
-0.8418367346938775	1.0	0.3247326325646261
-0.6836734693877551	8.0	0.2793637874570167
-0.6989795918367347	1.0	0.28710477887228164
-0.46938775510204084	10.0	0.23465845898623444
-0.6989795918367347	2.0	0.2988673580524178
-0.6581632653061225	1.0	0.2870694812921217
-0.7704081632653061	3.0	0.3108625006838636
-0.8877551020408163	0.0	0.344270763434009
-0.7397959183673469	2.0	0.32564058210669233
-0.6173469387755102	0.0	0.2842267911174684
-0.7857142857142857	1.0	0.3507392104998879
-1.066326530612245	0.0	0.41315235539873235
-1.0408163265306123	0.0	0.3751227537334059
-0.8163265306122449	1.0	0.37767350023438123
-0.9336734693877551	0.0	0.36301771442873393
-1.719387755102041	0.0	0.4769366654778474
-0.9642857142857143	0.0	0.3615934987653329
-1.7040816326530612	0.0	0.48443025997976724
-1.6785714285714286	0.0	0.4814497165238296
-1.5051020408163265	0.0	0.4552713334744733
-1.8214285714285714	0.0	0.5137834697380653
-1.8979591836734695	0.0	0.540391075752182
-1.3571428571428572	0.0	0.43259285004843995
-1.6479591836734695	0.0	0.46470676860171967
-1.530612244897959	0.0	0.4358405638727798
-1.913265306122449	0.0	0.6026381465122307
-1.9591836734693877	0.0	0.6069178614934874
-1.816326530612245	0.0	0.5529934183566956
-1.8061224489795917	0.0	0.5611020691741716
-1.816326530612245	0.0	0.525175778824837
-1.9081632653061225	0.0	0.5860099153277976
-1.9591836734693877	0.0	0.6832260556409254
-1.9285714285714286	0.0	0.710419045822043
-1.9795918367346939	0.0	0.6215081805868204
-1.9285714285714286	0.0	0.6436282194012573
-1.9795918367346939	0.0	0.723095411099458
-1.9591836734693877	0.0	0.7574199208904175
-1.933673469387755	0.0	0.6598196238531449
-1.989795918367347	0.0	0.8637895505434454
-2.0	0.0	0.8971655747654825
-1.989795918367347	0.0	0.7935770046817052
-1.9744897959183674	0.0	0.8003085397828931
-1.9795918367346939	0.0	0.819614874748116
-1.9642857142857142	0.0	0.8633569605553251
-1.9795918367346939	0.0	0.7474586371833671
-1.989795918367347	0.0	0.8239560041289583
-1.989795918367347	0.0	0.7534822894896277
-2.0	0.0	0.9628122619149042
-1.989795918367347	0.0	0.9389396000874594
-1.989795918367347	0.0	1.0900039014849916
-2.0	0.0	0.9561722367251972
-2.0	0.0	1.1394891636094835
-2.0	0.0	0.9881171526605339
-2.0	0.0	1.3908228521960406
-2.0	0.0	1.1307973942791336
-2.0	0.0	1.1485779329009103
-2.0	0.0	1.164069290171333
-2.0	0.0	1.231850974308229
-2.0	0.0	1.3677493227757924
-2.0	0.0	1.2404279402690175
-2.0	0.0	1.3918411855976434
-2.0	0.0	1.3840611289792064
-2.0	0.0	1.2922271478298963
-2.0	0.0	1.7365204940487096
-0.17346938775510204	83.0	0.09579724545650886
-0.28061224489795916	32.0	0.1119502100905784
-0.18877551020408162	102.0	0.11899742290049561
-0.20918367346938777	48.0	0.09066567217428417
-0.29591836734693877	51.0	0.134145537433425
-0.14795918367346939	57.0	0.09951033438410944
-0.2602040816326531	61.0	0.10790818548191888
-0.20918367346938777	65.0	0.1360792192731494
-0.19387755102040816	55.0	0.11919496554252382
-0.33163265306122447	19.0	0.13246616492070862
-0.21428571428571427	54.0	0.10625309629052997
-0.21428571428571427	43.0	0.13539630138052483
-0.32142857142857145	53.0	0.15929538269555396
-0.3163265306122449	50.0	0.13389347547507557
-0.2653061224489796	53.0	0.1438713459684841
-0.41836734693877553	19.0	0.1406740890605575
-0.3469387755102041	9.0	0.15015364380050683
-0.336734693877551	33.0	0.16436112858743113
-0.35714285714285715	3.0	0.15384432233309553
-0.37244897959183676	39.0	0.15580854963614793
-0.4336734693877551	15.0	0.14616920123597088
-0.37755102040816324	10.0	0.18631905453647232
-0.3826530612244898	31.0	0.1900442436984372
-0.37755102040816324	25.0	0.19007163159866333
-0.41836734693877553	27.0	0.1905450830081242
-0.413265306122449	57.0	0.22178480777216222
-0.3010204081632653	38.0	0.20561639484172628
-0.35714285714285715	15.0	0.17730418060361136
-0.4846938775510204	23.0	0.2343559946345405
-0.47959183673469385	23.0	0.23793592247179515
-0.4489795918367347	11.0	0.23591162229008045
-0.6122448979591837	12.0	0.2544073257710247
-0.5663265306122449	9.0	0.2283651515483046
-0.5306122448979592	4.0	0.24982550248037355
-0.6071428571428571	2.0	0.2670213073289364
-0.6377551020408163	8.0	0.2600763478440266
-0.4744897959183674	5.0	0.25155694779765436
-0.6632653061224489	3.0	0.2706413465871072
-0.7806122448979592	0.0	0.3178015264993893
-0.6887755102040817	0.0	0.2679304760454526
-0.8112244897959183	0.0	0.3112826738292371
-0.5969387755102041	12.0	0.29419248378376633
-0.6173469387755102	12.0	0.298721876902796
-0.6479591836734694	5.0	0.3108410529047513
-0.8928571428571429	0.0	0.3351915519571702
-0.9438775510204082	0.0	0.37715931178178536
-0.8214285714285714	1.0	0.337075363936071
-0.8673469387755102	0.0	0.37377247431958915
-0.8367346938775511	1.0	0.36412007550690234
-0.9081632653061225	0.0	0.34435023662421
-1.3571428571428572	0.0	0.44632247989942453
-1.0816326530612246	0.0	0.398034453637712
-1.1785714285714286	0.0	0.40541753878129894
-1.7040816326530612	0.0	0.5072207467153728
-1.6683673469387754	0.0	0.46102204358430526
-0.9285714285714286	0.0	0.38065674038968145
-1.6020408163265305	0.0	0.4658491972912666
-1.586734693877551	0.0	0.46326383053268017
-1.6581632653061225	0.0	0.4709638189974212
