Energy	SaddleIndex	Beta
-2.0	0.0	0.8655127582446792
-1.9489795918367347	5.0	0.768191156742948
-2.0	0.0	0.959064758286768
-1.989795918367347	1.0	0.8484468009981019
-1.9795918367346939	2.0	0.7785003577587558
-1.989795918367347	1.0	0.9186550106940141
-2.0	0.0	0.9551136450922967
-1.989795918367347	1.0	0.9230976329261157
-1.969387755102041	3.0	0.7917431336893589
-2.0	0.0	0.9074497925779041
-1.9795918367346939	2.0	0.8703142159273735
-1.989795918367347	1.0	0.9821605122751701
-2.0	0.0	1.1243342518188846
-2.0	0.0	1.131579543994071
-2.0	0.0	0.9420239835802267
-2.0	0.0	1.300839516562549
-2.0	0.0	1.0584796067418574
-1.989795918367347	1.0	1.138603109852411
-2.0	0.0	1.2115086931277381
-2.0	0.0	1.3571834616395582
-2.0	0.0	1.4608050077999586
-2.0	0.0	1.4761031334419965
-2.0	0.0	1.2093905028483543
-2.0	0.0	1.5875954450024827
-2.0	0.0	1.5306020663676871
-2.0	0.0	1.4123193378796557
-2.0	0.0	1.7895812236454882
-0.17857142857142858	200.0	0.11306455519508814
-0.2193877551020408	197.0	0.09633228555785867
-0.1836734693877551	206.0	0.10918591039305509
-0.1326530612244898	206.0	0.10588632269904089
-0.1326530612244898	213.0	0.09550678321134312
-0.24489795918367346	172.0	0.12107196959867834
-0.1683673469387755	203.0	0.11254152929562768
-0.3010204081632653	156.0	0.12382560875345054
-0.15816326530612246	215.0	0.11385417954611403
-0.2857142857142857	158.0	0.12453534723090509
-0.3010204081632653	157.0	0.14372420222570875
-0.23979591836734693	194.0	0.1251513664530705
-0.3163265306122449	165.0	0.1389234854949599
-0.34183673469387754	164.0	0.15086821739912898
-0.29081632653061223	179.0	0.1808403382473466
-0.2857142857142857	164.0	0.14560230495968765
-0.3520408163265306	181.0	0.1671317305230119
-0.37244897959183676	162.0	0.17270690053915205
-0.32653061224489793	155.0	0.15055504827905922
-0.4489795918367347	140.0	0.17452356658421841
-0.3979591836734694	136.0	0.18475542960142538
-0.34183673469387754	160.0	0.1821142008794639
-0.33163265306122447	150.0	0.16985530781522526
-0.3979591836734694	138.0	0.17219360060642205
-0.3673469387755102	155.0	0.18052204203655364
-0.37244897959183676	157.0	0.1941569341493753
-0.3673469387755102	157.0	0.18619346545447918
-0.37244897959183676	152.0	0.19888005862344382
-0.5408163265306123	140.0	0.2022958085029648
-0.4336734693877551	131.0	0.2423814331995643
-0.46938775510204084	133.0	0.23571864037431836
-0.47959183673469385	129.0	0.22442014785821582
-0.6326530612244898	112.0	0.2569319038167929
-0.5357142857142857	141.0	0.2535740484570571
-0.5867346938775511	110.0	0.26768513048666476
-0.46938775510204084	144.0	0.24861054718899872
-0.7193877551020408	115.0	0.3051689060712738
-0.4744897959183674	129.0	0.22181357679719496
-0.5153061224489796	136.0	0.25074178602987707
-0.5561224489795918	122.0	0.25948430458310917
-0.5306122448979592	130.0	0.26093279011477066
-0.8418367346938775	87.0	0.31239618443489353
-0.8673469387755102	78.0	0.34732651522931773
-0.6836734693877551	101.0	0.29253677466055455
-0.9336734693877551	84.0	0.3603261688654158
-0.8112244897959183	95.0	0.33456470773419883
-0.9183673469387755	81.0	0.3459563033164411
-0.7755102040816326	95.0	0.3242928248319608
-1.663265306122449	27.0	0.47655915339422755
-1.0153061224489797	64.0	0.37601993222314106
-1.1122448979591837	70.0	0.4339837047519416
-1.0	74.0	0.3830718374709272
-1.0357142857142858	70.0	0.39044186726096347
-1.469387755102041	49.0	0.4359858371971786
-1.3316326530612246	53.0	0.4594582206242653
-1.7857142857142858	24.0	0.501159280351674
-1.6377551020408163	32.0	0.4674544764079409
-1.596938775510204	35.0	0.47506398154430196
-1.8520408163265305	16.0	0.5676773305573631
-1.6887755102040816	31.0	0.5012099583641344
-1.8061224489795917	16.0	0.5380340221634652
-1.8979591836734695	11.0	0.6031592873151157
-1.8010204081632653	20.0	0.5415653265145999
-1.6887755102040816	26.0	0.5262281789162707
-1.8928571428571428	11.0	0.6577123081715919
-1.969387755102041	3.0	0.7566803061605158
-1.9438775510204083	5.0	0.7005480800865818
-2.0	0.0	0.7719900780060619
-1.8214285714285714	18.0	0.521254181525401
-1.9795918367346939	2.0	0.7386043577206066
-2.0	0.0	0.715753726958844
-1.9540816326530612	3.0	0.6853376896822689
-1.9591836734693877	4.0	0.7054731512606979
-2.0	0.0	0.7506144140866764
-1.989795918367347	1.0	0.8225793142767053
-1.9744897959183674	3.0	0.7619493416870284
-1.989795918367347	1.0	0.7563927487758434
-1.969387755102041	3.0	0.7924762035799668
-1.9285714285714286	7.0	0.6757321490969682
-2.0	0.0	0.7977796303422445
-2.0	0.0	0.8264161121545208
-1.9795918367346939	2.0	0.8078314691413463
-2.0	0.0	0.8747049279547549
-1.989795918367347	1.0	0.9121927496778072
-2.0	0.0	0.9893744589312832
-2.0	0.0	1.089437478576741
-1.989795918367347	1.0	1.1260294184640778
-2.0	0.0	0.991916090543564
-2.0	0.0	1.2066642451709844
-2.0	0.0	1.3388181991602628
-2.0	0.0	1.4151065291103295
-2.0	0.0	1.1326310570593876
-2.0	0.0	1.229409733821294
-2.0	0.0	1.2665570098500443
-2.0	0.0	1.289768938647732
-2.0	0.0	1.4828157366642132
-2.0	0.0	1.522582563834845
-2.0	0.0	1.4171517808899607
-2.0	0.0	1.3697762410489425
-2.0	0.0	1.3514840184750498
-0.2193877551020408	180.0	0.09654295190925788
-0.17857142857142858	204.0	0.10127706998330639
-0.17346938775510204	203.0	0.11327785914102687
-0.22959183673469388	176.0	0.11386288973785978
-0.2653061224489796	168.0	0.12197323611572704
-0.27040816326530615	190.0	0.12068092274372785
-0.1989795918367347	193.0	0.11278104311579212
-0.29591836734693877	177.0	0.12777988811451413
-0.22959183673469388	192.0	0.12670465938269015
-0.27040816326530615	162.0	0.12985101820611827
-0.17346938775510204	185.0	0.1065117142683264
-0.32653061224489793	173.0	0.1307340474085126
-0.33163265306122447	148.0	0.12865568391992332
-0.25	194.0	0.12976214774647854
-0.25	193.0	0.16455709178909414
-0.27040816326530615	176.0	0.1474265072320716
-0.39285714285714285	147.0	0.16764624034334025
-0.3877551020408163	149.0	0.1655393258864968
-0.33163265306122447	164.0	0.15467488575625277
-0.29591836734693877	175.0	0.1729180624789702
-0.3163265306122449	165.0	0.148630685924112
-0.4642857142857143	144.0	0.1945958025979472
-0.3520408163265306	161.0	0.14585978301121433
-0.35714285714285715	160.0	0.17376479760346947
-0.413265306122449	145.0	0.20202751330442847
-0.37755102040816324	165.0	0.17237565095254143
-0.35714285714285715	162.0	0.20659247372403075
-0.40816326530612246	143.0	0.2213711919254917
-0.5102040816326531	126.0	0.24541730899176809
-0.32653061224489793	169.0	0.21067581277389905
-0.4387755102040816	123.0	0.22970024740316197
-0.49489795918367346	134.0	0.2228551260272404
-0.6224489795918368	122.0	0.2693491663282337
-0.5459183673469388	134.0	0.25841031879781406
-0.3826530612244898	153.0	0.20945195397496752
-0.576530612244898	121.0	0.26158617160349085
-0.6071428571428571	116.0	0.2650512264450243
-0.7091836734693877	107.0	0.31997179395913905
-0.6887755102040817	100.0	0.3324336514174441
-0.6275510204081632	124.0	0.28866420139863563
-0.6989795918367347	95.0	0.30847322865619775
-0.7295918367346939	106.0	0.2866121973052853
-0.7959183673469388	83.0	0.3231451336095771
-0.9642857142857143	91.0	0.3517587803205898
-1.030612244897959	83.0	0.38164617270936996
-0.6887755102040817	104.0	0.2943877715377086
-0.9336734693877551	79.0	0.36950743798945185
-1.0408163265306123	80.0	0.3634270009699008
-0.8979591836734694	75.0	0.38972984665837596
-1.1989795918367347	70.0	0.41433897781025936
-1.0612244897959184	79.0	0.36806613564352897
-1.0255102040816326	76.0	0.4112959572440017
-1.7704081632653061	23.0	0.5076600401487681
-1.596938775510204	34.0	0.457819773219305
-1.3061224489795917	48.0	0.4184647835545419
-1.7551020408163265	27.0	0.5026152092378989
-1.0918367346938775	69.0	0.40994690684641655
-1.4438775510204083	44.0	0.46720374487168953
-1.1734693877551021	52.0	0.4335498898975521
-1.8010204081632653	19.0	0.5315812846808303
-1.6887755102040816	29.0	0.5069161591512445
-1.913265306122449	9.0	0.5590906226221385
-1.8979591836734695	11.0	0.5770561601084911
-1.7857142857142858	22.0	0.5400974134545439
-1.9183673469387754	9.0	0.5924773839004354
-1.7908163265306123	19.0	0.5347231925299357
-1.9795918367346939	2.0	0.598038958251425
-1.9234693877551021	8.0	0.619163205142614
-1.9234693877551021	7.0	0.6298543468450202
-1.9591836734693877	4.0	0.6159567583143913
-1.9081632653061225	9.0	0.5605435795482326
-1.9438775510204083	6.0	0.6822947909949317
-1.9234693877551021	8.0	0.6182521036732733
-2.0	0.0	0.9430266049886911
-1.9744897959183674	3.0	0.7608957650021307
-1.989795918367347	1.0	0.7709746381110337
-1.9438775510204083	6.0	0.7536532806762982
-1.9591836734693877	4.0	0.825293037206378
-1.933673469387755	7.0	0.6074331644126261
-1.9795918367346939	2.0	0.8168699951139213
-1.989795918367347	1.0	0.9402305176807734
-2.0	0.0	0.7701845210417572
-2.0	0.0	1.0018776399208216
-2.0	0.0	1.0533150396956612
-2.0	0.0	0.9288413087610552
-2.0	0.0	1.0668653909519525
-2.0	0.0	1.0961756593178353
-2.0	0.0	1.0881722284859117
-2.0	0.0	1.1059691976372839
-2.0	0.0	1.1453264566029835
-2.0	0.0	1.2487988439642896
-2.0	0.0	1.1419796115299248
-2.0	0.0	1.3438294808476716
-2.0	0.0	1.2287179389808263
-2.0	0.0	1.3903074666518869
-2.0	0.0	1.3088575873146073
-2.0	0.0	1.5641766495935345
-2.0	0.0	1.572614309789746
-2.0	0.0	1.711014919855684
-2.0	0.0	1.7447809925071864
-0.15816326530612246	191.0	0.09514281234732344
-0.10204081632653061	219.0	0.09957941409292644
-0.23469387755102042	178.0	0.10839994264189085
-0.21428571428571427	177.0	0.09330600638032008
-0.21428571428571427	200.0	0.10409992440705104
-0.32653061224489793	159.0	0.11704079730762373
-0.2755102040816326	190.0	0.1291263720868527
-0.21428571428571427	187.0	0.09828884792748067
-0.1836734693877551	191.0	0.10826503158607362
-0.22448979591836735	180.0	0.11529078232714195
-0.2653061224489796	168.0	0.11198778328845371
-0.2857142857142857	177.0	0.11282520343141364
-0.23979591836734693	186.0	0.14441519888062238
-0.34183673469387754	142.0	0.11513740958799451
-0.3520408163265306	164.0	0.16007272972461484
-0.30612244897959184	160.0	0.12603875307257364
-0.29591836734693877	178.0	0.14916678280242482
-0.25510204081632654	181.0	0.14550843628731844
-0.27040816326530615	181.0	0.16462077867113428
-0.29081632653061223	184.0	0.12592885274166984
-0.3112244897959184	169.0	0.14970033241207303
-0.39285714285714285	154.0	0.1700603326766235
-0.45918367346938777	150.0	0.20224591044970053
-0.37755102040816324	146.0	0.1765556922300488
-0.5867346938775511	114.0	0.24209705008224938
-0.42857142857142855	160.0	0.20603639209908886
-0.3673469387755102	156.0	0.19150366736013583
-0.4642857142857143	134.0	0.19360696466563215
-0.4846938775510204	131.0	0.22186277007928892
-0.6377551020408163	109.0	0.2637132241524557
-0.673469387755102	103.0	0.2736842249477386
-0.5510204081632653	114.0	0.2804161806118265
-0.5459183673469388	119.0	0.23360726258365205
-0.5510204081632653	129.0	0.20416460734147535
-0.6785714285714286	102.0	0.2461136367204616
-0.45918367346938777	143.0	0.20331140414112253
-0.576530612244898	112.0	0.24820455616857875
-0.5663265306122449	127.0	0.2690128463688498
-0.6224489795918368	112.0	0.26403987554195174
-0.7704081632653061	99.0	0.32272360268762124
-0.7908163265306123	87.0	0.281745944066063
-0.8418367346938775	96.0	0.30517979524579325
-0.673469387755102	106.0	0.31093976281636576
-0.7295918367346939	104.0	0.29699843633177736
-0.8418367346938775	88.0	0.3541589363625597
-0.9693877551020408	68.0	0.347628852794309
-1.3418367346938775	47.0	0.41883818951629315
-0.7704081632653061	97.0	0.34853423719913024
-1.1122448979591837	80.0	0.3753060468880713
-0.9285714285714286	83.0	0.37007825793049776
-1.010204081632653	70.0	0.3762485884926675
-1.6122448979591837	40.0	0.4528971717430694
-1.1224489795918366	61.0	0.3898462541751137
-1.1479591836734695	55.0	0.4137600744406756
-1.5816326530612246	36.0	0.4617100086940915
-1.3571428571428572	44.0	0.42924197533267233
-1.3214285714285714	48.0	0.4273515575221553
-1.7448979591836735	23.0	0.48711474206191907
-1.096938775510204	61.0	0.40065190365579306
-1.913265306122449	9.0	0.6311163130447712
-1.4744897959183674	41.0	0.4458982222425546
-1.7653061224489797	26.0	0.51021995148128
-1.9591836734693877	4.0	0.6827689982875422
-1.933673469387755	7.0	0.5601899411475844
-1.9591836734693877	4.0	0.6346446618793037
-1.8061224489795917	20.0	0.5210339654117032
-1.9744897959183674	3.0	0.7070596731392996
-1.9234693877551021	8.0	0.6874571119778302
-1.9438775510204083	6.0	0.6243296903903119
-1.9795918367346939	2.0	0.7092349931354501
-1.8112244897959184	20.0	0.5979748981047511
-1.969387755102041	4.0	0.7277810622044183
-1.9591836734693877	4.0	0.8039124055283393
-1.989795918367347	1.0	0.7471984501109454
-1.989795918367347	1.0	0.8589148230584989
-2.0	0.0	0.8775651767880753
-2.0	0.0	0.7720351491737878
-1.9591836734693877	4.0	0.7650781402186589
-2.0	0.0	1.0323448524253247
-2.0	0.0	1.0051058599875526
-2.0	0.0	1.0019230880145502
-1.989795918367347	1.0	0.886516238215146
-2.0	0.0	1.0813843452333964
-2.0	0.0	0.8680489490552047
-2.0	0.0	1.0842995815298817
-2.0	0.0	1.2032493470405823
-2.0	0.0	1.0908716901283866
-2.0	0.0	1.1817285409135365
-2.0	0.0	1.051748997744071
-2.0	0.0	1.1768613895651363
-2.0	0.0	1.1476110542675482
-2.0	0.0	1.115407315821381
-2.0	0.0	1.334625913020583
-2.0	0.0	1.2238488474052331
-2.0	0.0	1.4374856907677962
-2.0	0.0	1.225352268545978
-2.0	0.0	1.313408365337208
-2.0	0.0	1.3897154175002564
-2.0	0.0	1.408100405408739
-2.0	0.0	1.4778652760052378
-0.11734693877551021	214.0	0.09702365909342597
-0.3163265306122449	165.0	0.11257550964835489
-0.1989795918367347	196.0	0.11852921533607433
-0.2755102040816326	183.0	0.10165267988289871
-0.11224489795918367	201.0	0.11478087210204906
-0.18877551020408162	171.0	0.10740740653741147
-0.34183673469387754	167.0	0.13429259572448862
-0.20918367346938777	201.0	0.12545583665322502
-0.30612244897959184	160.0	0.1188444830751281
-0.25	181.0	0.12165797622354478
-0.27040816326530615	175.0	0.15619924064173013
-0.2193877551020408	189.0	0.1055535819135252
-0.15306122448979592	213.0	0.1298508214951883
-0.32653061224489793	154.0	0.14166581785467838
-0.30612244897959184	158.0	0.15277245542289977
-0.33163265306122447	167.0	0.17262513857506304
-0.3469387755102041	156.0	0.16106629479992368
-0.2857142857142857	189.0	0.15024929042816315
-0.336734693877551	151.0	0.16229958066166653
-0.3520408163265306	155.0	0.14398619872622392
-0.45408163265306123	144.0	0.19755112178256834
-0.3469387755102041	176.0	0.16196088542228507
-0.47959183673469385	133.0	0.19657326283869037
-0.44387755102040816	139.0	0.207095724679161
-0.5	128.0	0.19913768400302834
-0.40816326530612246	155.0	0.19934067410574738
-0.33163265306122447	165.0	0.18301385613193855
-0.42346938775510207	147.0	0.2541338924213569
-0.4897959183673469	130.0	0.2146270891901469
-0.5	131.0	0.2332443977823478
-0.45918367346938777	137.0	0.20850234995472122
-0.5816326530612245	130.0	0.24916038365168194
-0.49489795918367346	134.0	0.2116703067158129
-0.5816326530612245	127.0	0.2392489350481358
-0.5255102040816326	126.0	0.23177479772859494
-0.6326530612244898	107.0	0.32092295392557646
-0.5459183673469388	113.0	0.2703953776759993
-0.7040816326530612	106.0	0.3035040570855061
-0.7244897959183674	103.0	0.2859665067898655
-0.8316326530612245	76.0	0.3237410083603736
-0.8112244897959183	81.0	0.31987016076731417
-0.75	96.0	0.3407916352798992
-0.8724489795918368	84.0	0.3824398409208583
-0.5459183673469388	131.0	0.2720864126921593
-0.5612244897959183	121.0	0.27373393757623443
-0.8724489795918368	80.0	0.34650374361367875
-0.7295918367346939	104.0	0.30336429548584715
-1.0204081632653061	61.0	0.37898629268734024
-0.9336734693877551	76.0	0.34364394650566343
-1.653061224489796	28.0	0.4645394122721308
-0.8826530612244898	80.0	0.3677727588197045
-1.2857142857142858	54.0	0.4150699298586875
-1.5051020408163265	47.0	0.4360621479416642
-1.1173469387755102	62.0	0.39473175784890857
-1.816326530612245	15.0	0.5231955717869857
-1.2040816326530612	55.0	0.4264490222532968
-1.7346938775510203	25.0	0.4900480647643597
-0.9897959183673469	63.0	0.3767402014507696
-1.7142857142857142	25.0	0.5114750065438506
-1.8775510204081634	13.0	0.5302952023882105
-1.8265306122448979	14.0	0.5622999033199925
-1.8010204081632653	19.0	0.5040334059640669
-1.8010204081632653	18.0	0.563827152741911
-1.596938775510204	37.0	0.47535457700926004
-1.9438775510204083	6.0	0.7015666574741969
-1.8622448979591837	12.0	0.5615214396221435
-1.9642857142857142	4.0	0.6371628382052713
-1.8928571428571428	11.0	0.5791065029251794
-1.913265306122449	9.0	0.6152815894011593
-1.9489795918367347	5.0	0.6333503562271273
-1.9540816326530612	5.0	0.6986223424919885
-1.9846938775510203	2.0	0.7383318625448826
-1.9591836734693877	4.0	0.7846183263050961
-1.969387755102041	3.0	0.7001075450018246
-1.9795918367346939	2.0	0.8301704568554112
-2.0	0.0	0.7646040108219585
-1.9795918367346939	2.0	0.7554310139649011
-1.9846938775510203	2.0	0.8179434263418559
-2.0	0.0	0.9625421764547413
-2.0	0.0	1.0510586198069043
-1.9846938775510203	2.0	0.9472801588427545
-2.0	0.0	0.9774668389718536
-2.0	0.0	0.8938252900420707
-2.0	0.0	0.9885395874315732
-2.0	0.0	1.2425999687463438
-2.0	0.0	0.9414562161052185
-2.0	0.0	1.0319685594669727
-2.0	0.0	1.0327308073869268
-2.0	0.0	1.190768212825182
-2.0	0.0	1.1755819820881337
-2.0	0.0	1.0883509427281002
-2.0	0.0	1.3151861657216537
-2.0	0.0	1.1685441353370187
-2.0	0.0	1.0067578198926344
-2.0	0.0	1.2743753949877417
-2.0	0.0	1.438983499191769
-2.0	0.0	1.5486687224621403
-2.0	0.0	1.4319306607491133
-2.0	0.0	1.683381772210606
-2.0	0.0	1.5422151863563853
-0.22959183673469388	192.0	0.10271755130119899
-0.18877551020408162	201.0	0.0881550668986552
-0.17346938775510204	193.0	0.1018996498145155
-0.17346938775510204	202.0	0.09705901678517698
-0.23979591836734693	186.0	0.10622160451400742
-0.30612244897959184	154.0	0.12969416810769158
-0.2755102040816326	178.0	0.14204903394536272
-0.17346938775510204	193.0	0.10886607568535926
-0.2602040816326531	171.0	0.126483108860117
-0.27040816326530615	182.0	0.132768388234075
-0.29591836734693877	182.0	0.14477552549471737
-0.27040816326530615	169.0	0.13977116666737682
-0.3112244897959184	166.0	0.14725251269024206
-0.21428571428571427	197.0	0.138473512899767
-0.29081632653061223	178.0	0.13951267395387804
-0.34183673469387754	162.0	0.160579515730208
-0.29591836734693877	179.0	0.16782367496835057
-0.29081632653061223	182.0	0.12865519941841033
-0.23979591836734693	180.0	0.14279904857295442
-0.3826530612244898	171.0	0.17510248465528996
-0.3112244897959184	170.0	0.15696745249536598
-0.3469387755102041	161.0	0.16797852722955908
-0.3163265306122449	168.0	0.17636853159343288
-0.413265306122449	156.0	0.1938880411821281
-0.5153061224489796	139.0	0.20014219678885584
-0.5255102040816326	145.0	0.20659345307586802
-0.3163265306122449	155.0	0.19143658235449812
-0.44387755102040816	134.0	0.21118568578195074
-0.41836734693877553	143.0	0.21378447259597633
-0.40816326530612246	145.0	0.20371122799915706
-0.3877551020408163	146.0	0.23626960275508954
-0.5561224489795918	115.0	0.24828604996854445
-0.3826530612244898	161.0	0.20859353613844486
-0.5510204081632653	123.0	0.2468848662772176
-0.4846938775510204	141.0	0.2689050614709481
-0.4387755102040816	147.0	0.2352618689661564
-0.6683673469387755	102.0	0.27782293472321323
-0.6836734693877551	98.0	0.2693726188629121
-0.7448979591836735	100.0	0.32516125878847474
-0.6173469387755102	130.0	0.2917859645817643
-0.7448979591836735	102.0	0.2900877349589935
-0.7091836734693877	100.0	0.30210260660622784
-0.6275510204081632	112.0	0.26930949495643464
-0.7806122448979592	99.0	0.2984416831056737
-1.0459183673469388	72.0	0.37150429527739826
-0.8724489795918368	78.0	0.3202510140073101
-0.9744897959183674	72.0	0.39272367071130326
-0.5969387755102041	103.0	0.28356430892688594
-0.9132653061224489	66.0	0.3650215528090912
-1.3010204081632653	48.0	0.4283458455638701
-1.0612244897959184	72.0	0.3877778049097458
-1.4081632653061225	45.0	0.4580850627228508
-1.1122448979591837	71.0	0.40091760164950724
-1.7959183673469388	21.0	0.5113236885141607
-1.4948979591836735	34.0	0.4335659861282134
-1.6173469387755102	30.0	0.456195762758346
-1.3826530612244898	47.0	0.41879206846902506
-1.8265306122448979	15.0	0.4976127539120159
-1.4081632653061225	50.0	0.4255081931187059
-1.9591836734693877	4.0	0.6156083501208284
-1.933673469387755	7.0	0.5912818073888502
-1.9285714285714286	5.0	0.5562029554601313
-1.6071428571428572	39.0	0.481973729932754
-1.8826530612244898	12.0	0.5400531688722141
-1.913265306122449	9.0	0.6122848810770748
-1.8520408163265305	16.0	0.5703238588568353
-1.8928571428571428	11.0	0.6156341248365547
-1.8418367346938775	16.0	0.5528876861258425
-1.9387755102040816	4.0	0.6571196258643757
-1.9540816326530612	5.0	0.6700486412980349
-2.0	0.0	0.7784868835778745
-1.9846938775510203	2.0	0.7136472016365024
-2.0	0.0	0.7601496291236387
-1.9489795918367347	5.0	0.6293751219588015
-2.0	0.0	0.749956502102931
-2.0	0.0	0.8825111738779966
-1.989795918367347	1.0	0.7988995274057387
-1.989795918367347	1.0	0.7945294712156346
-2.0	0.0	0.896735694426856
-2.0	0.0	0.8797516376046042
-2.0	0.0	1.1163612613327354
-2.0	0.0	1.082130343014923
-2.0	0.0	0.954219081035351
-2.0	0.0	1.029770594064986
-2.0	0.0	1.0409301145470136
-2.0	0.0	1.1516435765662818
-2.0	0.0	1.1700237264549371
-2.0	0.0	1.3089027045213002
-2.0	0.0	1.1486905536486303
-2.0	0.0	0.9822916281442411
-2.0	0.0	1.238163305020498
-2.0	0.0	1.249556474245809
-2.0	0.0	1.2471929141270455
-2.0	0.0	1.1804876907837774
-2.0	0.0	1.2860448494216414
-2.0	0.0	1.1205104182129197
-2.0	0.0	1.4930929883204485
-2.0	0.0	1.358000573316895
-2.0	0.0	1.3327173716856597
-2.0	0.0	1.6750074352853082
-0.17857142857142858	182.0	0.1162117337013696
-0.20408163265306123	188.0	0.0942693080316711
-0.23979591836734693	189.0	0.1236968252529886
-0.2193877551020408	192.0	0.10758486228147703
-0.15816326530612246	210.0	0.08937708663910249
-0.21428571428571427	190.0	0.11923865776677155
-0.17857142857142858	215.0	0.11337139301440173
-0.19387755102040816	181.0	0.10431217684009
-0.17346938775510204	205.0	0.09353985709857127
-0.19387755102040816	196.0	0.13607592511734926
-0.2193877551020408	199.0	0.1249097443659761
-0.17346938775510204	187.0	0.12728225154224165
-0.20408163265306123	180.0	0.10873578278131532
-0.23979591836734693	176.0	0.1401367054888926
-0.34183673469387754	149.0	0.1482042120885501
-0.2755102040816326	165.0	0.1496219149327672
-0.32653061224489793	149.0	0.1767959793787279
-0.32142857142857145	171.0	0.14366768737313323
-0.37244897959183676	154.0	0.15151820550183823
-0.3826530612244898	155.0	0.16670178393135762
-0.44387755102040816	143.0	0.1947261386257692
-0.33163265306122447	165.0	0.18254696902177564
-0.37244897959183676	151.0	0.18480697142135116
-0.37244897959183676	153.0	0.16092681578331872
-0.3112244897959184	181.0	0.16869647315517158
-0.40816326530612246	156.0	0.20410589198335602
-0.45408163265306123	137.0	0.2060072806307961
-0.4030612244897959	144.0	0.21140986851091942
-0.49489795918367346	130.0	0.19900550646901768
-0.35714285714285715	155.0	0.22542713275283174
-0.3877551020408163	143.0	0.21685660511144997
-0.5357142857142857	119.0	0.23787240103846016
-0.6173469387755102	112.0	0.2906683756052505
-0.5	134.0	0.21737195785835534
-0.7142857142857143	99.0	0.2700855590950513
-0.6836734693877551	97.0	0.29202861086075915
-0.6938775510204082	104.0	0.28621161380215854
-0.5612244897959183	117.0	0.2625005023616728
-0.5510204081632653	126.0	0.24860812000227184
-0.7704081632653061	98.0	0.294571038955236
-0.8928571428571429	79.0	0.32228286504346715
-0.8928571428571429	83.0	0.3578610040337176
-0.7295918367346939	105.0	0.2965825592307916
-0.576530612244898	125.0	0.28332357339238806
-0.7040816326530612	99.0	0.31697453582043644
-0.7040816326530612	98.0	0.3299781015257088
-1.0612244897959184	60.0	0.3755278834978785
-1.0	64.0	0.38238911044757595
-0.8418367346938775	94.0	0.330169873355016
-0.8724489795918368	101.0	0.3463357169130115
-1.2295918367346939	56.0	0.4018635163912695
-1.1887755102040816	56.0	0.4245574963156407
-1.0765306122448979	55.0	0.41253441166536325
-1.1428571428571428	61.0	0.4402358551106111
-1.183673469387755	57.0	0.4245694158657414
-1.5765306122448979	34.0	0.46333118547855434
-1.4795918367346939	36.0	0.45581140885854526
-1.8112244897959184	16.0	0.524074045500439
-1.7244897959183674	25.0	0.48923166007980384
-1.8673469387755102	13.0	0.5615953574440116
-1.7755102040816326	21.0	0.487991671485134
-1.836734693877551	18.0	0.5521602299227442
-1.816326530612245	18.0	0.5568177327693496
-1.6326530612244898	35.0	0.48615615344199997
-1.816326530612245	14.0	0.5478303208525122
-1.8877551020408163	12.0	0.6042377839459462
-1.8928571428571428	12.0	0.6342480614095326
-1.989795918367347	1.0	0.6992664368804024
-1.9591836734693877	4.0	0.7367900645584547
-1.969387755102041	3.0	0.6730792979955866
-1.9489795918367347	5.0	0.6991844065844367
-1.933673469387755	7.0	0.6963121935408129
-1.9591836734693877	4.0	0.7202092310146408
-2.0	0.0	0.7858549852323031
-1.969387755102041	3.0	0.7320971912850278
-2.0	0.0	0.8249422332967081
-1.989795918367347	1.0	0.756060114526939
-1.9795918367346939	2.0	0.841426280896732
-1.989795918367347	1.0	0.8368074936168265
-1.9795918367346939	2.0	0.7826447877669721
-1.989795918367347	1.0	0.8339322878237954
-1.933673469387755	7.0	0.7849046481828598
-2.0	0.0	1.0683735292600793
-2.0	0.0	1.041151901034224
-2.0	0.0	0.8502739891605995
-2.0	0.0	1.0068478599241049
-2.0	0.0	1.1179156700745585
-2.0	0.0	1.0668866048520231
-1.989795918367347	1.0	1.1374657340986423
-2.0	0.0	1.3456921048820913
-2.0	0.0	1.16331885382983
-2.0	0.0	1.3071154728958678
-2.0	0.0	1.108040065456738
-2.0	0.0	1.2454460010473563
-2.0	0.0	1.3325146274178248
-2.0	0.0	1.4466130978565097
-2.0	0.0	1.6332128534362413
-2.0	0.0	1.4101164944772462
-2.0	0.0	1.6569944042814202
-2.0	0.0	1.441823409140959
-0.19387755102040816	184.0	0.09791591316183265
-0.10714285714285714	194.0	0.09270778833636223
-0.18877551020408162	196.0	0.08614160060784931
-0.2602040816326531	173.0	0.1368441626685642
-0.1989795918367347	192.0	0.10388094270092812
-0.32142857142857145	159.0	0.10539965271012507
-0.20918367346938777	192.0	0.12900084392734187
-0.22448979591836735	182.0	0.13773832499791896
-0.336734693877551	151.0	0.14810282486196238
-0.1989795918367347	184.0	0.14846587951393397
-0.3520408163265306	160.0	0.14287486201352853
-0.3010204081632653	172.0	0.13177123144112
-0.28061224489795916	159.0	0.15508209530499326
-0.3163265306122449	166.0	0.12970076261906485
-0.21428571428571427	205.0	0.13460809431671986
-0.3877551020408163	138.0	0.1543336503636777
-0.40816326530612246	143.0	0.17658047229361332
-0.33163265306122447	170.0	0.16120223958114072
-0.3979591836734694	131.0	0.1845296915080167
-0.3622448979591837	159.0	0.15892897769668535
